  2.000000000000000E-003  2.000000000000000E-003 -0.290165691448385     
  2.000000000000000E-003  0.298270416666667      -0.291326170982657     
  2.000000000000000E-003  0.594540833333333      -0.282412235963617     
  2.000000000000000E-003  0.890811250000000      -0.269440923237091     
  2.000000000000000E-003   1.18708166666667      -0.255996223569128     
  2.000000000000000E-003   1.48335208333333      -0.243229056704758     
  2.000000000000000E-003   1.77962250000000      -0.231571958342757     
  2.000000000000000E-003   2.07589291666667      -0.221128137195269     
  2.000000000000000E-003   2.37216333333333      -0.211834827939924     
  2.000000000000000E-003   2.66843375000000      -0.203520267650917     
  2.000000000000000E-003   2.96470416666667      -0.195908763248281     
  2.000000000000000E-003   3.26097458333333      -0.188725885897663     
  2.000000000000000E-003   3.55724500000000      -0.181750114881377     
  2.000000000000000E-003   3.85351541666667      -0.174890191233132     
  2.000000000000000E-003   4.14978583333333      -0.168230520689937     
  2.000000000000000E-003   4.44605625000000      -0.161984092038334     
  2.000000000000000E-003   4.74232666666667      -0.156400817150236     
  2.000000000000000E-003   5.03859708333333      -0.151692548823276     
  2.000000000000000E-003   5.33486750000000      -0.148020048738983     
  2.000000000000000E-003   5.63113791666667      -0.145431184402731     
  2.000000000000000E-003   5.92740833333333      -0.143879687740356     
  2.000000000000000E-003   6.22367875000000      -0.143151809012866     
  2.000000000000000E-003   6.51994916666667      -0.142656237984802     
  2.000000000000000E-003   6.81621958333333      -0.140679634220913     
  2.000000000000000E-003   7.11249000000000      -0.135581549103304     
  0.298270416666667       2.000000000000000E-003 -0.315195629439819     
  0.298270416666667       0.298270416666667      -0.308504184409326     
  0.298270416666667       0.594540833333333      -0.298440098841980     
  0.298270416666667       0.890811250000000      -0.286002781648996     
  0.298270416666667        1.18708166666667      -0.272162799676092     
  0.298270416666667        1.48335208333333      -0.258395207595510     
  0.298270416666667        1.77962250000000      -0.245487988817123     
  0.298270416666667        2.07589291666667      -0.233710632599007     
  0.298270416666667        2.37216333333333      -0.223100916379465     
  0.298270416666667        2.66843375000000      -0.213579585846274     
  0.298270416666667        2.96470416666667      -0.204852440942630     
  0.298270416666667        3.26097458333333      -0.196638974314806     
  0.298270416666667        3.55724500000000      -0.188725150555919     
  0.298270416666667        3.85351541666667      -0.181028252120505     
  0.298270416666667        4.14978583333333      -0.173629070361587     
  0.298270416666667        4.44605625000000      -0.166727516157644     
  0.298270416666667        4.74232666666667      -0.160557959961005     
  0.298270416666667        5.03859708333333      -0.155317021023316     
  0.298270416666667        5.33486750000000      -0.151137107030408     
  0.298270416666667        5.63113791666667      -0.148044600321071     
  0.298270416666667        5.92740833333333      -0.145956650815498     
  0.298270416666667        6.22367875000000      -0.144594928559383     
  0.298270416666667        6.51994916666667      -0.143310364459610     
  0.298270416666667        6.81621958333333      -0.141107731632104     
  0.298270416666667        7.11249000000000      -0.138269319367542     
  0.594540833333333       2.000000000000000E-003 -0.334185655456813     
  0.594540833333333       0.298270416666667      -0.327426133717400     
  0.594540833333333       0.594540833333333      -0.315567399999646     
  0.594540833333333       0.890811250000000      -0.302643432443684     
  0.594540833333333        1.18708166666667      -0.288468481333267     
  0.594540833333333        1.48335208333333      -0.273914510774358     
  0.594540833333333        1.77962250000000      -0.259878406096033     
  0.594540833333333        2.07589291666667      -0.246812501212705     
  0.594540833333333        2.37216333333333      -0.234906060261857     
  0.594540833333333        2.66843375000000      -0.224123934364811     
  0.594540833333333        2.96470416666667      -0.214193956435729     
  0.594540833333333        3.26097458333333      -0.204853526986564     
  0.594540833333333        3.55724500000000      -0.195908786586039     
  0.594540833333333        3.85351541666667      -0.187294301357243     
  0.594540833333333        4.14978583333333      -0.179090074938708     
  0.594540833333333        4.44605625000000      -0.171478039023641     
  0.594540833333333        4.74232666666667      -0.164665886459752     
  0.594540833333333        5.03859708333333      -0.158815262154464     
  0.594540833333333        5.33486750000000      -0.154024938957371     
  0.594540833333333        5.63113791666667      -0.150274799645305     
  0.594540833333333        5.92740833333333      -0.147437875124226     
  0.594540833333333        6.22367875000000      -0.145204940554524     
  0.594540833333333        6.51994916666667      -0.143069584130042     
  0.594540833333333        6.81621958333333      -0.140704256670542     
  0.594540833333333        7.11249000000000      -0.138106269319536     
  0.890811250000000       2.000000000000000E-003 -0.353549276017610     
  0.890811250000000       0.298270416666667      -0.348314715200976     
  0.890811250000000       0.594540833333333      -0.336435418880183     
  0.890811250000000       0.890811250000000      -0.322083300431284     
  0.890811250000000        1.18708166666667      -0.306556564855461     
  0.890811250000000        1.48335208333333      -0.290667041058910     
  0.890811250000000        1.77962250000000      -0.275206629634202     
  0.890811250000000        2.07589291666667      -0.260709264942594     
  0.890811250000000        2.37216333333333      -0.247448496188924     
  0.890811250000000        2.66843375000000      -0.235333640340773     
  0.890811250000000        2.96470416666667      -0.224128660162211     
  0.890811250000000        3.26097458333333      -0.213584842108497     
  0.890811250000000        3.55724500000000      -0.203523487054857     
  0.890811250000000        3.85351541666667      -0.193900229908997     
  0.890811250000000        4.14978583333333      -0.184806017659517     
  0.890811250000000        4.44605625000000      -0.176410205759697     
  0.890811250000000        4.74232666666667      -0.168888373769730     
  0.890811250000000        5.03859708333333      -0.162366452516206     
  0.890811250000000        5.33486750000000      -0.156898228561188     
  0.890811250000000        5.63113791666667      -0.152445727887791     
  0.890811250000000        5.92740833333333      -0.148871437032982     
  0.890811250000000        6.22367875000000      -0.145918161529337     
  0.890811250000000        6.51994916666667      -0.143246538262590     
  0.890811250000000        6.81621958333333      -0.140569970175907     
  0.890811250000000        7.11249000000000      -0.137532991846550     
   1.18708166666667       2.000000000000000E-003 -0.376293416435754     
   1.18708166666667       0.298270416666667      -0.371812469843802     
   1.18708166666667       0.594540833333333      -0.360207441271607     
   1.18708166666667       0.890811250000000      -0.344617967804535     
   1.18708166666667        1.18708166666667      -0.327211805913611     
   1.18708166666667        1.48335208333333      -0.309334715059802     
   1.18708166666667        1.77962250000000      -0.291978568876255     
   1.18708166666667        2.07589291666667      -0.275806433954528     
   1.18708166666667        2.37216333333333      -0.261008281341915     
   1.18708166666667        2.66843375000000      -0.247458280872349     
   1.18708166666667        2.96470416666667      -0.234920202801578     
   1.18708166666667        3.26097458333333      -0.223114288231738     
   1.18708166666667        3.55724500000000      -0.211844032836196     
   1.18708166666667        3.85351541666667      -0.201089762054700     
   1.18708166666667        4.14978583333333      -0.190984992699549     
   1.18708166666667        4.44605625000000      -0.181708418536454     
   1.18708166666667        4.74232666666667      -0.173401599381658     
   1.18708166666667        5.03859708333333      -0.166147701078847     
   1.18708166666667        5.33486750000000      -0.159969522845396     
   1.18708166666667        5.63113791666667      -0.154833805012919     
   1.18708166666667        5.92740833333333      -0.150613084804511     
   1.18708166666667        6.22367875000000      -0.147090138180844     
   1.18708166666667        6.51994916666667      -0.143964784639788     
   1.18708166666667        6.81621958333333      -0.140881857801040     
   1.18708166666667        7.11249000000000      -0.137437367795522     
   1.48335208333333       2.000000000000000E-003 -0.403345816562278     
   1.48335208333333       0.298270416666667      -0.399036758610972     
   1.48335208333333       0.594540833333333      -0.387144350078586     
   1.48335208333333       0.890811250000000      -0.370206272183795     
   1.48335208333333        1.18708166666667      -0.350568273040672     
   1.48335208333333        1.48335208333333      -0.330198220731416     
   1.48335208333333        1.77962250000000      -0.310559796128206     
   1.48335208333333        2.07589291666667      -0.292398562380691     
   1.48335208333333        2.37216333333333      -0.275821325567847     
   1.48335208333333        2.66843375000000      -0.260734429874304     
   1.48335208333333        2.96470416666667      -0.246841224178234     
   1.48335208333333        3.26097458333333      -0.233736358269856     
   1.48335208333333        3.55724500000000      -0.221145963790980     
   1.48335208333333        3.85351541666667      -0.209072354680970     
   1.48335208333333        4.14978583333333      -0.197753004879428     
   1.48335208333333        4.44605625000000      -0.187468644136175     
   1.48335208333333        4.74232666666667      -0.178303465564063     
   1.48335208333333        5.03859708333333      -0.170269782833419     
   1.48335208333333        5.33486750000000      -0.163367203412495     
   1.48335208333333        5.63113791666667      -0.157571797764854     
   1.48335208333333        5.92740833333333      -0.152779077160011     
   1.48335208333333        6.22367875000000      -0.148781688798611     
   1.48335208333333        6.51994916666667      -0.145252647615672     
   1.48335208333333        6.81621958333333      -0.141795673543685     
   1.48335208333333        7.11249000000000      -0.138026483324733     
   1.77962250000000       2.000000000000000E-003 -0.434926388735748     
   1.77962250000000       0.298270416666667      -0.430457870609774     
   1.77962250000000       0.594540833333333      -0.417607874836376     
   1.77962250000000       0.890811250000000      -0.398730112474806     
   1.77962250000000        1.18708166666667      -0.376462022799844     
   1.77962250000000        1.48335208333333      -0.353301729477872     
   1.77962250000000        1.77962250000000      -0.331102421633302     
   1.77962250000000        2.07589291666667      -0.310578793452200     
   1.77962250000000        2.37216333333333      -0.292012878930104     
   1.77962250000000        2.66843375000000      -0.275250158961355     
   1.77962250000000        2.96470416666667      -0.259924195611246     
   1.77962250000000        3.26097458333333      -0.245528177495193     
   1.77962250000000        3.55724500000000      -0.231601039542012     
   1.77962250000000        3.85351541666667      -0.218089644895789     
   1.77962250000000        4.14978583333333      -0.205336152704908     
   1.77962250000000        4.44605625000000      -0.193767777321973     
   1.77962250000000        4.74232666666667      -0.183580902045002     
   1.77962250000000        5.03859708333333      -0.174733810197524     
   1.77962250000000        5.33486750000000      -0.167096785685739     
   1.77962250000000        5.63113791666667      -0.160660334497142     
   1.77962250000000        5.92740833333333      -0.155357206396779     
   1.77962250000000        6.22367875000000      -0.150971035287040     
   1.77962250000000        6.51994916666667      -0.147131687774468     
   1.77962250000000        6.81621958333333      -0.143399419953655     
   1.77962250000000        7.11249000000000      -0.139386124290153     
   2.07589291666667       2.000000000000000E-003 -0.470522689464105     
   2.07589291666667       0.298270416666667      -0.465406323185814     
   2.07589291666667       0.594540833333333      -0.451165349686403     
   2.07589291666667       0.890811250000000      -0.429822216737670     
   2.07589291666667        1.18708166666667      -0.404741336096719     
   2.07589291666667        1.48335208333333      -0.378553097078974     
   2.07589291666667        1.77962250000000      -0.353323744488872     
   2.07589291666667        2.07589291666667      -0.330240575901899     
   2.07589291666667        2.37216333333333      -0.309389351109928     
   2.07589291666667        2.66843375000000      -0.290730136577820     
   2.07589291666667        2.96470416666667      -0.273980343795843     
   2.07589291666667        3.26097458333333      -0.258453490910228     
   2.07589291666667        3.55724500000000      -0.243272805927523     
   2.07589291666667        3.85351541666667      -0.228170593899277     
   2.07589291666667        4.14978583333333      -0.213737462301906     
   2.07589291666667        4.44605625000000      -0.200684594651698     
   2.07589291666667        4.74232666666667      -0.189271981238066     
   2.07589291666667        5.03859708333333      -0.179450326530903     
   2.07589291666667        5.33486750000000      -0.171069135290503     
   2.07589291666667        5.63113791666667      -0.164032078262842     
   2.07589291666667        5.92740833333333      -0.158273566148777     
   2.07589291666667        6.22367875000000      -0.153576359763952     
   2.07589291666667        6.51994916666667      -0.149537265625701     
   2.07589291666667        6.81621958333333      -0.145639157921704     
   2.07589291666667        7.11249000000000      -0.141471803768483     
   2.37216333333333       2.000000000000000E-003 -0.509125796320825     
   2.37216333333333       0.298270416666667      -0.503518525574762     
   2.37216333333333       0.594540833333333      -0.487521944392883     
   2.37216333333333       0.890811250000000      -0.463502901550140     
   2.37216333333333        1.18708166666667      -0.434744929328773     
   2.37216333333333        1.48335208333333      -0.404761483309676     
   2.37216333333333        1.77962250000000      -0.376505522067492     
   2.37216333333333        2.07589291666667      -0.350633381084873     
   2.37216333333333        2.37216333333333      -0.327285558493625     
   2.37216333333333        2.66843375000000      -0.306637466983090     
   2.37216333333333        2.96470416666667      -0.288552926539186     
   2.37216333333333        3.26097458333333      -0.272244821215578     
   2.37216333333333        3.55724500000000      -0.256055562028876     
   2.37216333333333        3.85351541666667      -0.239155222878413     
   2.37216333333333        4.14978583333333      -0.222732589838487     
