  2.000000000000000E-003  2.000000000000000E-003 -0.214309878122873     
  2.000000000000000E-003  0.298270416666667      -0.223370891310868     
  2.000000000000000E-003  0.594540833333333      -0.228922939976139     
  2.000000000000000E-003  0.890811250000000      -0.234244529001737     
  2.000000000000000E-003   1.18708166666667      -0.240309205695991     
  2.000000000000000E-003   1.48335208333333      -0.247218330919825     
  2.000000000000000E-003   1.77962250000000      -0.254930096995735     
  2.000000000000000E-003   2.07589291666667      -0.263143893479562     
  2.000000000000000E-003   2.37216333333333      -0.271318952261988     
  2.000000000000000E-003   2.66843375000000      -0.278712617701147     
  2.000000000000000E-003   2.96470416666667      -0.284764953132347     
  2.000000000000000E-003   3.26097458333333      -0.288789937161800     
  2.000000000000000E-003   3.55724500000000      -0.290202190565767     
  2.000000000000000E-003   3.85351541666667      -0.288773136290012     
  2.000000000000000E-003   4.14978583333333      -0.284732767768813     
  2.000000000000000E-003   4.44605625000000      -0.278667452120813     
  2.000000000000000E-003   4.74232666666667      -0.271263696311142     
  2.000000000000000E-003   5.03859708333333      -0.263082364685939     
  2.000000000000000E-003   5.33486750000000      -0.254864477673295     
  2.000000000000000E-003   5.63113791666667      -0.247149384575546     
  2.000000000000000E-003   5.92740833333333      -0.240236661125632     
  2.000000000000000E-003   6.22367875000000      -0.234166059427276     
  2.000000000000000E-003   6.51994916666667      -0.228818741714675     
  2.000000000000000E-003   6.81621958333333      -0.223189487872597     
  2.000000000000000E-003   7.11249000000000      -0.214100017062353     
  0.298270416666667       2.000000000000000E-003 -0.223371298571318     
  0.298270416666667       0.298270416666667      -0.234606231211865     
  0.298270416666667       0.594540833333333      -0.241134649402346     
  0.298270416666667       0.890811250000000      -0.246804308727878     
  0.298270416666667        1.18708166666667      -0.253934945303793     
  0.298270416666667        1.48335208333333      -0.262603819490785     
  0.298270416666667        1.77962250000000      -0.272489569196742     
  0.298270416666667        2.07589291666667      -0.283090309204857     
  0.298270416666667        2.37216333333333      -0.293585334555283     
  0.298270416666667        2.66843375000000      -0.303070064759070     
  0.298270416666667        2.96470416666667      -0.310830038938628     
  0.298270416666667        3.26097458333333      -0.315985062626391     
  0.298270416666667        3.55724500000000      -0.317793136397408     
  0.298270416666667        3.85351541666667      -0.315965400226668     
  0.298270416666667        4.14978583333333      -0.310792168861666     
  0.298270416666667        4.44605625000000      -0.303016289038793     
  0.298270416666667        4.74232666666667      -0.293517928754344     
  0.298270416666667        5.03859708333333      -0.283011215312841     
  0.298270416666667        5.33486750000000      -0.272397539805736     
  0.298270416666667        5.63113791666667      -0.262492667736740     
  0.298270416666667        5.92740833333333      -0.253792185784538     
  0.298270416666667        6.22367875000000      -0.246607509394607     
  0.298270416666667        6.51994916666667      -0.240848465832355     
  0.298270416666667        6.81621958333333      -0.234246683414448     
  0.298270416666667        7.11249000000000      -0.223190157686568     
  0.594540833333333       2.000000000000000E-003 -0.228923543002521     
  0.594540833333333       0.298270416666667      -0.241134956389036     
  0.594540833333333       0.594540833333333      -0.250598809519890     
  0.594540833333333       0.890811250000000      -0.258766432119713     
  0.594540833333333        1.18708166666667      -0.268285956668483     
