  2.000000000000000E-003  2.000000000000000E-003 -0.423711932900341     
  2.000000000000000E-003  0.298270416666667      -0.451443959253394     
  2.000000000000000E-003  0.594540833333333      -0.460819007180048     
  2.000000000000000E-003  0.890811250000000      -0.466449846033670     
  2.000000000000000E-003   1.18708166666667      -0.467086963436825     
  2.000000000000000E-003   1.48335208333333      -0.461605929726550     
  2.000000000000000E-003   1.77962250000000      -0.450474435190028     
  2.000000000000000E-003   2.07589291666667      -0.434959828777824     
  2.000000000000000E-003   2.37216333333333      -0.416877736626513     
  2.000000000000000E-003   2.66843375000000      -0.397971648535186     
  2.000000000000000E-003   2.96470416666667      -0.377015279900484     
  2.000000000000000E-003   3.26097458333333      -0.354313287863979     
  2.000000000000000E-003   3.55724500000000      -0.331103398687424     
  2.000000000000000E-003   3.85351541666667      -0.308657834688847     
  2.000000000000000E-003   4.14978583333333      -0.287852103699240     
  2.000000000000000E-003   4.44605625000000      -0.269080270818272     
  2.000000000000000E-003   4.74232666666667      -0.252480915831237     
  2.000000000000000E-003   5.03859708333333      -0.238246038135726     
  2.000000000000000E-003   5.33486750000000      -0.226619984490349     
  2.000000000000000E-003   5.63113791666667      -0.217689085217019     
  2.000000000000000E-003   5.92740833333333      -0.211380994080053     
  2.000000000000000E-003   6.22367875000000      -0.207242128411181     
  2.000000000000000E-003   6.51994916666667      -0.203947233909437     
  2.000000000000000E-003   6.81621958333333      -0.197970502978082     
  2.000000000000000E-003   7.11249000000000      -0.187297730437788     
  0.298270416666667       2.000000000000000E-003 -0.451443969010403     
  0.298270416666667       0.298270416666667      -0.473352424723133     
  0.298270416666667       0.594540833333333      -0.492572529774770     
  0.298270416666667       0.890811250000000      -0.510693511889652     
  0.298270416666667        1.18708166666667      -0.517495635553931     
  0.298270416666667        1.48335208333333      -0.513407780136350     
  0.298270416666667        1.77962250000000      -0.500871219177336     
  0.298270416666667        2.07589291666667      -0.481808676114750     
  0.298270416666667        2.37216333333333      -0.459619753495782     
  0.298270416666667        2.66843375000000      -0.436421961277970     
  0.298270416666667        2.96470416666667      -0.410502058118878     
  0.298270416666667        3.26097458333333      -0.382527733494680     
  0.298270416666667        3.55724500000000      -0.354321230419384     
  0.298270416666667        3.85351541666667      -0.327561470479240     
  0.298270416666667        4.14978583333333      -0.303220593710495     
  0.298270416666667        4.44605625000000      -0.281586255243798     
  0.298270416666667        4.74232666666667      -0.262633832093933     
  0.298270416666667        5.03859708333333      -0.246413238501908     
  0.298270416666667        5.33486750000000      -0.233101778251358     
  0.298270416666667        5.63113791666667      -0.222689894446608     
  0.298270416666667        5.92740833333333      -0.214969577767693     
  0.298270416666667        6.22367875000000      -0.209293190505005     
  0.298270416666667        6.51994916666667      -0.204344316400373     
  0.298270416666667        6.81621958333333      -0.198691559519621     
  0.298270416666667        7.11249000000000      -0.192677309921488     
  0.594540833333333       2.000000000000000E-003 -0.460818872819295     
  0.594540833333333       0.298270416666667      -0.492572549350520     
  0.594540833333333       0.594540833333333      -0.525070442538600     
  0.594540833333333       0.890811250000000      -0.552384312346515     
  0.594540833333333        1.18708166666667      -0.565278172232310     
  0.594540833333333        1.48335208333333      -0.563743354663868     
  0.594540833333333        1.77962250000000      -0.550835252334977     
  0.594540833333333        2.07589291666667      -0.529061951211367     
  0.594540833333333        2.37216333333333      -0.503191034632170     
  0.594540833333333        2.66843375000000      -0.475565433077995     
  0.594540833333333        2.96470416666667      -0.444195220576547     
  0.594540833333333        3.26097458333333      -0.410508316865511     
  0.594540833333333        3.55724500000000      -0.377029885541780     
  0.594540833333333        3.85351541666667      -0.345817027651573     
  0.594540833333333        4.14978583333333      -0.317857392634673     
  0.594540833333333        4.44605625000000      -0.293268036728999     
  0.594540833333333        4.74232666666667      -0.271838339681350     
  0.594540833333333        5.03859708333333      -0.253459761141216     
  0.594540833333333        5.33486750000000      -0.238231678251756     
  0.594540833333333        5.63113791666667      -0.226065255926633     
  0.594540833333333        5.92740833333333      -0.216617882142220     
  0.594540833333333        6.22367875000000      -0.209224983343512     
  0.594540833333333        6.51994916666667      -0.203127133033359     
  0.594540833333333        6.81621958333333      -0.198092131998679     
  0.594540833333333        7.11249000000000      -0.192637633510456     
  0.890811250000000       2.000000000000000E-003 -0.466449550027532     
  0.890811250000000       0.298270416666667      -0.510693341253556     
  0.890811250000000       0.594540833333333      -0.552384191640690     
  0.890811250000000       0.890811250000000      -0.585601605212566     
  0.890811250000000        1.18708166666667      -0.603999506941400     
  0.890811250000000        1.48335208333333      -0.606518131987078     
  0.890811250000000        1.77962250000000      -0.594418448224230     
  0.890811250000000        2.07589291666667      -0.570822821235121     
  0.890811250000000        2.37216333333333      -0.543709218422462     
  0.890811250000000        2.66843375000000      -0.512171795654256     
  0.890811250000000        2.96470416666667      -0.475578906133488     
  0.890811250000000        3.26097458333333      -0.436441880239881     
  0.890811250000000        3.55724500000000      -0.397998758518318     
  0.890811250000000        3.85351541666667      -0.362611097714708     
